timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59963, -1, -17.7491, 3.05421, 23.4269, 13.2861, 82.9887, -126.72
2.60813, -1, -18.0131, 2.96364, 23.4627, 13.2882, 82.8938, -126.96
2.61502, -1, -18.1013, 2.91842, 23.4805, 13.2893, 82.8464, -127.08
2.62306, -1, -18.2778, 2.82808, 23.5163, 13.2914, 82.7518, -127.32
2.63218, -1, -18.5435, 2.69243, 23.5699, 13.2946, 82.6098, -127.68
2.63901, -1, -18.6322, 2.64725, 23.5877, 13.2956, 82.5625, -127.8
2.64705, -1, -18.8099, 2.55693, 23.6234, 13.2976, 82.468, -128.039
2.65636, -1, -19.077, 2.42122, 23.677, 13.3005, 82.3263, -128.398
2.66301, -1, -19.1661, 2.37598, 23.6948, 13.3016, 82.279, -128.518
2.67107, -1, -19.3444, 2.28559, 23.7303, 13.3036, 82.1846, -128.757
2.68056, -1, -19.6107, 2.14997, 23.7837, 13.3068, 82.0435, -129.116
2.69007, -1, -19.7875, 2.05962, 23.8191, 13.3089, 81.9493, -129.355
2.69506, -1, -19.8757, 2.01448, 23.8368, 13.31, 81.9022, -129.475
2.70457, -1, -20.1392, 1.87903, 23.8902, 13.3133, 81.7613, -129.833
2.71415, -1, -20.3142, 1.78886, 23.9256, 13.3156, 81.6673, -130.071
2.71901, -1, -20.4016, 1.74381, 23.9433, 13.3166, 81.6201, -130.19
2.72853, -1, -20.5763, 1.65372, 23.9789, 13.3189, 81.5264, -130.429
2.73727, -1, -20.7506, 1.56375, 24.0144, 13.321, 81.4322, -130.667
2.74305, -1, -20.9253, 1.47385, 24.0498, 13.3232, 81.3384, -130.905
2.75209, -1, -21.1003, 1.38414, 24.0853, 13.3254, 81.2447, -131.143
2.76002, -1, -21.2756, 1.29439, 24.1208, 13.3276, 81.1509, -131.381
2.76701, -1, -21.4512, 1.20467, 24.1561, 13.3297, 81.057, -131.619
2.77605, -1, -21.6272, 1.11502, 24.1914, 13.3319, 80.9633, -131.856
2.784, -1, -21.8034, 1.02542, 24.2269, 13.3341, 80.8696, -132.094
2.79199, -1, -21.9797, 0.935784, 24.2622, 13.3362, 80.7758, -132.331
2.80002, -1, -22.1563, 0.84622, 24.2976, 13.3384, 80.6822, -132.568
2.80799, -1, -22.3329, 0.756694, 24.333, 13.3405, 80.5884, -132.805
2.81612, -1, -22.509, 0.667204, 24.3681, 13.3428, 80.4948, -133.042
2.82404, -1, -22.6846, 0.577714, 24.4033, 13.3452, 80.4011, -133.279
2.83199, -1, -22.8597, 0.488286, 24.4386, 13.3476, 80.3075, -133.516
2.84, -1, -23.0337, 0.398857, 24.4738, 13.35, 80.2139, -133.753
2.847, -1, -23.2073, 0.309493, 24.5089, 13.3525, 80.1205, -133.99
2.85501, -1, -23.3806, 0.220162, 24.5441, 13.3549, 80.0272, -134.226
2.86399, -1, -23.5537, 0.130959, 24.5793, 13.3574, 79.9338, -134.462
2.87206, -1, -23.7269, 0.0417948, 24.6144, 13.3597, 79.8405, -134.698
2.88002, -1, -23.9003, -0.0472574, 24.6496, 13.3621, 79.7476, -134.935
2.88707, -1, -24.0738, -0.136182, 24.6847, 13.3646, 79.6541, -135.171
2.89613, -1, -24.2476, -0.225171, 24.7197, 13.3671, 79.561, -135.406
2.90303, -1, -24.4217, -0.314117, 24.7549, 13.3695, 79.4681, -135.642
2.91202, -1, -24.5961, -0.402951, 24.79, 13.372, 79.3748, -135.877
2.92003, -1, -24.7708, -0.491839, 24.825, 13.3743, 79.2819, -136.113
2.92722, -1, -24.9459, -0.580708, 24.8601, 13.3768, 79.1892, -136.348
2.93506, -1, -25.1209, -0.669527, 24.8952, 13.3791, 79.096, -136.584
2.9431, -1, -25.2957, -0.758317, 24.9302, 13.3815, 79.0032, -136.819
2.95201, -1, -25.47, -0.847127, 24.9652, 13.3839, 78.9106, -137.054
2.96006, -1, -25.6439, -0.935874, 25.0002, 13.3864, 78.8177, -137.289
2.96799, -1, -25.8173, -1.02458, 25.035, 13.3888, 78.725, -137.523
2.97606, -1, -25.9899, -1.11333, 25.0699, 13.3913, 78.6326, -137.758
2.98409, -1, -26.1622, -1.20202, 25.105, 13.3938, 78.54, -137.993
2.99103, -1, -26.3341, -1.29055, 25.1398, 13.3962, 78.4474, -138.227
2.99986, -1, -26.5058, -1.37904, 25.1746, 13.3986, 78.355, -138.462
3.00805, -1, -26.6778, -1.46743, 25.2096, 13.4008, 78.2626, -138.696
3.01609, -1, -26.8499, -1.55569, 25.2444, 13.403, 78.1702, -138.93
3.02396, -1, -27.0223, -1.64385, 25.2792, 13.4053, 78.0778, -139.164
3.03207, -1, -27.1948, -1.73206, 25.3141, 13.4075, 77.9857, -139.398
3.04, -1, -27.3674, -1.8203, 25.3489, 13.4097, 77.8934, -139.631
3.04823, -1, -27.5405, -1.90834, 25.3836, 13.4118, 77.8013, -139.865
3.05551, -1, -27.7137, -1.99649, 25.4185, 13.4139, 77.7094, -140.098
3.06415, -1, -27.887, -2.08462, 25.4534, 13.416, 77.6173, -140.332
3.07235, -1, -28.0603, -2.17264, 25.4881, 13.418, 77.5253, -140.565
3.07962, -1, -28.2335, -2.26066, 25.5228, 13.4201, 77.4335, -140.798
3.0881, -1, -28.4065, -2.34872, 25.5577, 13.4221, 77.3414, -141.031
3.09647, -1, -28.4928, -2.43674, 25.5923, 13.4243, 77.2492, -141.264
3.10363, -1, -28.6654, -2.48073, 25.6096, 13.4254, 77.1573, -141.497
3.11205, -1, -28.9227, -2.61274, 25.6617, 13.4286, 77.0651, -141.73
3.11899, -1, -29.0081, -2.65669, 25.679, 13.4297, 77.0192, -141.847
3.12808, -1, -29.2641, -2.78845, 25.7308, 13.4329, 76.8814, -142.195
3.13504, -1, -29.3494, -2.83235, 25.7482, 13.4339, 76.8355, -142.312
3.14498, -1, -29.6054, -2.96385, 25.8002, 13.4371, 76.6977, -142.66
3.1523, -1, -29.7764, -3.05139, 25.8347, 13.4391, 76.6059, -142.893
3.15904, -1, -29.8618, -3.09515, 25.852, 13.4401, 76.5602, -143.009
3.16839, -1, -30.1182, -3.2264, 25.904, 13.4433, 76.4225, -143.357
3.175, -1, -30.2037, -3.27018, 25.9212, 13.4443, 76.3766, -143.473
3.18451, -1, -30.4606, -3.40132, 25.973, 13.4475, 76.2394, -143.821
3.19254, -1, -30.6323, -3.48883, 26.0076, 13.4495, 76.1476, -144.052
3.20062, -1, -30.8042, -3.57628, 26.042, 13.4515, 76.0562, -144.284
3.20855, -1, -30.9761, -3.66366, 26.0766, 13.4535, 75.965, -144.515
3.21662, -1, -31.1478, -3.75098, 26.1112, 13.4556, 75.8735, -144.747
3.22465, -1, -31.2336, -3.79463, 26.1283, 13.4576, 75.7822, -144.978
3.2325, -1, -31.405, -3.88195, 26.1627, 13.4586, 75.7367, -145.094
3.24003, -1, -31.5759, -3.96923, 26.1972, 13.4609, 75.6455, -145.325
3.24799, -1, -31.7463, -4.05651, 26.2317, 13.463, 75.5542, -145.556
3.25598, -1, -31.9164, -4.14379, 26.266, 13.4652, 75.463, -145.787
3.26402, -1, -32.086, -4.23098, 26.3005, 13.4674, 75.372, -146.017
3.27198, -1, -32.2553, -4.3181, 26.3349, 13.4696, 75.2807, -146.248
3.27998, -1, -32.4247, -4.40514, 26.3691, 13.4718, 75.1896, -146.479
3.28804, -1, -32.5944, -4.49211, 26.4035, 13.4739, 75.099, -146.709
3.29596, -1, -32.764, -4.57903, 26.438, 13.4761, 75.0079, -146.94
3.304, -1, -32.9336, -4.66593, 26.4722, 13.4782, 74.9171, -147.17
3.31203, -1, -33.1033, -4.75287, 26.5064, 13.4803, 74.8268, -147.4
3.32003, -1, -33.2733, -4.83973, 26.5408, 13.4826, 74.7359, -147.63
3.32804, -1, -33.4433, -4.9266, 26.5751, 13.4848, 74.6454, -147.86
3.33597, -1, -33.6135, -5.01353, 26.6093, 13.487, 74.5549, -148.09
3.34438, -1, -33.7838, -5.10031, 26.6436, 13.4893, 74.4643, -148.32
3.35099, -1, -33.9541, -5.18705, 26.6778, 13.4915, 74.3736, -148.55
3.35998, -1, -34.1244, -5.27379, 26.7119, 13.4937, 74.2831, -148.779
3.36876, -1, -34.2945, -5.36047, 26.7461, 13.496, 74.1926, -149.009
3.37499, -1, -34.4646, -5.4471, 26.7804, 13.4983, 74.1019, -149.238
3.384, -1, -34.6341, -5.5338, 26.8145, 13.5006, 74.0114, -149.467
3.39209, -1, -34.803, -5.62046, 26.8486, 13.503, 73.9211, -149.696
3.39998, -1, -34.9716, -5.70705, 26.8828, 13.5055, 73.8305, -149.925
3.40797, -1, -35.1399, -5.79355, 26.9169, 13.5079, 73.74, -150.154
3.41714, -1, -35.3081, -5.88004, 26.9509, 13.5104, 73.6499, -150.383
3.42397, -1, -35.4765, -5.96631, 26.9851, 13.5129, 73.5593, -150.612
3.43204, -1, -35.645, -6.05252, 27.0191, 13.5151, 73.4689, -150.841
3.44, -1, -35.8135, -6.13874, 27.0531, 13.5176, 73.3787, -151.07
3.44709, -1, -35.9821, -6.22491, 27.0872, 13.5199, 73.2882, -151.298
3.45509, -1, -36.1506, -6.31108, 27.1213, 13.5223, 73.1979, -151.527
3.46397, -1, -36.3192, -6.39719, 27.1552, 13.5248, 73.1076, -151.755
3.47208, -1, -36.4879, -6.48339, 27.1892, 13.5272, 73.0172, -151.984
3.47915, -1, -36.6568, -6.56957, 27.2232, 13.5295, 72.927, -152.212
3.4878, -1, -36.8257, -6.65577, 27.2571, 13.5318, 72.8368, -152.44
3.49597, -1, -36.9946, -6.74187, 27.291, 13.5341, 72.7468, -152.668
3.50404, -1, -37.1636, -6.82804, 27.325, 13.5363, 72.6566, -152.896
3.51199, -1, -37.3323, -6.91416, 27.3588, 13.5386, 72.5666, -153.124
3.52003, -1, -37.5007, -7.00021, 27.3927, 13.5409, 72.477, -153.352
3.52804, -1, -37.6686, -7.0863, 27.4268, 13.5432, 72.3869, -153.579
3.53597, -1, -37.8363, -7.17235, 27.4607, 13.5455, 72.2971, -153.807
3.54397, -1, -38.0038, -7.2583, 27.4945, 13.5477, 72.2076, -154.034
3.55207, -1, -38.1712, -7.34422, 27.5284, 13.5499, 72.1177, -154.261
3.56026, -1, -38.3386, -7.43007, 27.5623, 13.5521, 72.028, -154.489
3.56754, -1, -38.5059, -7.51576, 27.5961, 13.5542, 71.9385, -154.716
3.57614, -1, -38.6731, -7.60148, 27.63, 13.5563, 71.8487, -154.943
3.58355, -1, -38.8405, -7.68718, 27.6639, 13.5583, 71.7591, -155.17
3.59207, -1, -39.0078, -7.77282, 27.6976, 13.5604, 71.6697, -155.397
3.5996, -1, -39.0914, -7.8156, 27.7314, 13.5625, 71.5805, -155.624
3.60803, -1, -39.3426, -7.9441, 27.7653, 13.5645, 71.491, -155.851
3.61568, -1, -39.4264, -7.98695, 27.7822, 13.5664, 71.4016, -156.078
3.62407, -1, -39.6778, -8.11526, 27.8326, 13.5684, 71.3126, -156.304
3.63097, -1, -39.7617, -8.15802, 27.8494, 13.5694, 71.2677, -156.417
3.64038, -1, -40.0131, -8.28622, 27.9001, 13.5723, 71.1337, -156.757
3.64698, -1, -40.0969, -8.32893, 27.9169, 13.5733, 71.089, -156.87
3.6562, -1, -40.348, -8.45701, 27.9674, 13.5762, 70.955, -157.21
3.66302, -1, -40.4316, -8.49974, 27.9843, 13.5772, 70.9103, -157.323
3.67243, -1, -40.6821, -8.62779, 28.0347, 13.5802, 70.7766, -157.662
3.68046, -1, -40.8489, -8.71319, 28.0683, 13.5822, 70.6874, -157.888
3.68862, -1, -41.0153, -8.79852, 28.1021, 13.5843, 70.5983, -158.113
3.6966, -1, -41.1816, -8.88378, 28.1357, 13.5863, 70.5092, -158.339
3.70451, -1, -41.3478, -8.96895, 28.1692, 13.5883, 70.4202, -158.565
3.71253, -1, -41.514, -9.05408, 28.2029, 13.5903, 70.331, -158.791
3.7207, -1, -41.6803, -9.13919, 28.2365, 13.5923, 70.2418, -159.016
3.7285, -1, -41.7634, -9.18174, 28.2533, 13.5933, 70.1528, -159.242
3.73679, -1, -41.9298, -9.26676, 28.2869, 13.5963, 70.0636, -159.467
3.74401, -1, -42.0962, -9.35178, 28.3206, 13.5973, 70.0191, -159.58
3.75196, -1, -42.2625, -9.43684, 28.3542, 13.5994, 69.9301, -159.805
3.76003, -1, -42.4287, -9.52186, 28.3877, 13.6014, 69.8413, -160.03
3.76801, -1, -42.5951, -9.60689, 28.4213, 13.6034, 69.7523, -160.256
3.77596, -1, -42.7615, -9.69182, 28.4548, 13.6055, 69.6634, -160.481
3.78396, -1, -42.928, -9.77678, 28.4882, 13.6075, 69.5749, -160.706
3.792, -1, -43.0943, -9.8617, 28.5217, 13.6095, 69.486, -160.931
3.80005, -1, -43.2606, -9.94666, 28.5553, 13.6116, 69.3974, -161.156
3.80796, -1, -43.4267, -10.0316, 28.5888, 13.6137, 69.3088, -161.38
3.81601, -1, -43.5927, -10.1165, 28.6223, 13.6157, 69.22, -161.605
3.824, -1, -43.7586, -10.2015, 28.6558, 13.6179, 69.1314, -161.83
3.83195, -1, -43.9245, -10.2863, 28.6892, 13.6201, 69.043, -162.054
3.84009, -1, -44.09, -10.371, 28.7226, 13.6222, 68.9545, -162.279
3.84796, -1, -44.2553, -10.4557, 28.7562, 13.6244, 68.8658, -162.503
3.856, -1, -44.4205, -10.5402, 28.7896, 13.6267, 68.7772, -162.727
3.86498, -1, -44.5857, -10.6248, 28.823, 13.6288, 68.6888, -162.951
3.87196, -1, -44.7508, -10.7094, 28.8565, 13.631, 68.6001, -163.175
3.88097, -1, -44.9161, -10.7938, 28.89, 13.6332, 68.5116, -163.399
3.88797, -1, -45.0815, -10.8783, 28.9234, 13.6354, 68.4233, -163.624
3.89596, -1, -45.2469, -10.9628, 28.9568, 13.6376, 68.3347, -163.848
3.90402, -1, -45.4121, -11.0473, 28.9902, 13.6398, 68.2462, -164.072
3.91196, -1, -45.5774, -11.1318, 29.0234, 13.6422, 68.158, -164.295
3.92008, -1, -45.7427, -11.2163, 29.0567, 13.6444, 68.0697, -164.519
3.92802, -1, -45.9076, -11.3005, 29.0901, 13.6467, 67.9813, -164.743
3.93595, -1, -46.0706, -11.3837, 29.1236, 13.649, 67.893, -164.966
3.94395, -1, -46.23, -11.4647, 29.157, 13.6514, 67.8054, -165.189
3.95202, -1, -46.3838, -11.5419, 29.1907, 13.6537, 67.7188, -165.407
3.96002, -1, -46.5297, -11.6144, 29.2237, 13.656, 67.6352, -165.619
3.96712, -1, -46.6652, -11.681, 29.2548, 13.6584, 67.5571, -165.817
3.97509, -1, -46.7875, -11.7406, 29.283, 13.6604, 67.4859, -165.996
3.98304, -1, -46.8942, -11.7931, 29.3073, 13.6623, 67.4245, -166.151
3.99198, -1, -46.9845, -11.8389, 29.3266, 13.6637, 67.3743, -166.279
4.00009, -1, -47.059, -11.8788, 29.3403, 13.6648, 67.3355, -166.376
4.00795, -1, -47.1185, -11.9119, 29.3493, 13.6654, 67.3074, -166.447
4.01595, -1, -47.1636, -11.9375, 29.3547, 13.6657, 67.2886, -166.494
4.02407, -1, -47.1964, -11.956, 29.3573, 13.6658, 67.277, -166.523
4.03195, -1, -47.2188, -11.9684, 29.3585, 13.6659, 67.2706, -166.54
4.04002, -1, -47.2328, -11.9761, 29.359, 13.6659, 67.2672, -166.548
4.04826, -1, -47.2406, -11.9803, 29.3593, 13.666, 67.2656, -166.552
4.0554, 2, -47.2442, -11.9822, 29.3594, 13.6661, 67.2649, -166.554
4.06347, 2, -47.2448, -11.9831, 29.3595, 13.6661, 67.2645, -166.555
4.07213, 2, -47.2446, -11.9834, 29.3595, 13.6661, 67.2644, -166.555
4.07949, 2, -47.2444, -11.9835, 29.3596, 13.6661, 67.2643, -166.555
4.08805, 2, -47.2445, -11.9836, 29.3596, 13.6661, 67.2643, -166.555
4.09613, 2, -47.2451, -11.9837, 29.3596, 13.6662, 67.2643, -166.555
4.10356, 2, -47.2456, -11.9839, 29.3596, 13.6662, 67.2642, -166.555
4.11195, 2, -47.2477, -11.9847, 29.3597, 13.6662, 67.2642, -166.555
4.1202, 2, -47.2495, -11.9856, 29.3596, 13.6662, 67.2642, -166.555
4.12696, 2, -47.2503, -11.986, 29.3596, 13.6662, 67.2642, -166.555
4.13599, 2, -47.2523, -11.9872, 29.3597, 13.6662, 67.2642, -166.555
4.14418, 2, -47.2529, -11.9877, 29.3597, 13.6662, 67.2643, -166.555
4.15095, 2, -47.2531, -11.9879, 29.3597, 13.6661, 67.2643, -166.555
4.16058, 2, -47.2533, -11.9881, 29.3597, 13.6662, 67.2642, -166.555
4.16841, 2, -47.2533, -11.9881, 29.3597, 13.6661, 67.2642, -166.555
4.17497, 2, -47.2531, -11.9881, 29.3597, 13.6661, 67.2642, -166.555
4.18471, 2, -47.2523, -11.9881, 29.3597, 13.6661, 67.2642, -166.555
4.19256, 2, -47.2518, -11.9881, 29.3597, 13.6661, 67.2642, -166.555
4.20054, 2, -47.2515, -11.9881, 29.3597, 13.6661, 67.2642, -166.555
4.20872, 2, -47.2514, -11.9881, 29.3597, 13.6661, 67.2643, -166.555
4.21659, 2, -47.2515, -11.9882, 29.3597, 13.6661, 67.2642, -166.555
4.22456, 2, -47.2516, -11.9885, 29.3597, 13.6661, 67.2643, -166.555
4.23276, 2, -47.252, -11.9888, 29.3597, 13.6661, 67.2642, -166.555
4.2407, 2, -47.2524, -11.989, 29.3597, 13.6662, 67.2642, -166.555
4.24794, 2, -47.253, -11.9893, 29.3597, 13.6662, 67.2643, -166.555
4.25677, 2, -47.2533, -11.9895, 29.3597, 13.6661, 67.2643, -166.555
4.264, 2, -47.2535, -11.9896, 29.3597, 13.6661, 67.2643, -166.555
4.27194, 2, -47.2535, -11.9896, 29.3597, 13.6661, 67.2643, -166.555
4.28001, 2, -47.2535, -11.9896, 29.3597, 13.6661, 67.2643, -166.555
4.28799, 2, -47.2533, -11.9895, 29.3597, 13.6661, 67.2643, -166.555
4.29594, 2, -47.2528, -11.9894, 29.3597, 13.6661, 67.2643, -166.555
4.30394, 2, -47.2524, -11.9894, 29.3597, 13.6661, 67.2643, -166.555
4.31199, 2, -47.2521, -11.9894, 29.3597, 13.6661, 67.2643, -166.555
4.32, 2, -47.252, -11.9894, 29.3597, 13.6661, 67.2643, -166.555
4.32797, 2, -47.2518, -11.9895, 29.3597, 13.6661, 67.2643, -166.555
4.33496, 2, -47.2518, -11.9895, 29.3597, 13.6661, 67.2643, -166.555
4.34394, 2, -47.2518, -11.9896, 29.3597, 13.6661, 67.2644, -166.555
4.35194, 2, -47.2518, -11.9896, 29.3597, 13.6661, 67.2644, -166.555
4.36013, 2, -47.2518, -11.9897, 29.3597, 13.666, 67.2644, -166.555
4.36794, 2, -47.2519, -11.9897, 29.3597, 13.666, 67.2644, -166.555
4.37781, 2, -47.2519, -11.9896, 29.3597, 13.666, 67.2644, -166.555
4.384, 2, -47.2519, -11.9896, 29.3597, 13.6661, 67.2644, -166.555
4.39195, 2, -47.2518, -11.9895, 29.3597, 13.666, 67.2644, -166.555
4.40001, 2, -47.2518, -11.9895, 29.3597, 13.666, 67.2644, -166.555
4.408, 2, -47.2517, -11.9894, 29.3597, 13.666, 67.2644, -166.555
4.41594, 2, -47.2516, -11.9894, 29.3597, 13.666, 67.2644, -166.555
4.42394, 2, -47.2514, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.43201, 2, -47.2513, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.44, 2, -47.2512, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.44793, 2, -47.2512, -11.9895, 29.3597, 13.666, 67.2644, -166.555
4.456, 2, -47.2512, -11.9895, 29.3597, 13.666, 67.2644, -166.555
4.46393, 2, -47.2511, -11.9895, 29.3597, 13.666, 67.2645, -166.555
4.47193, 2, -47.251, -11.9895, 29.3597, 13.666, 67.2645, -166.555
4.48007, 2, -47.251, -11.9895, 29.3597, 13.666, 67.2645, -166.555
4.48794, 2, -47.2509, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.49597, 2, -47.2509, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.504, 2, -47.2508, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.51194, 2, -47.2507, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.52, 2, -47.2506, -11.9892, 29.3597, 13.666, 67.2645, -166.555
4.52805, 2, -47.2505, -11.9892, 29.3597, 13.666, 67.2645, -166.555
4.53593, 2, -47.2505, -11.9892, 29.3597, 13.666, 67.2645, -166.555
4.54329, 2, -47.2504, -11.9892, 29.3597, 13.666, 67.2645, -166.555
4.55133, 2, -47.2503, -11.9892, 29.3597, 13.666, 67.2645, -166.555
4.55949, 2, -47.2502, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.568, 2, -47.2501, -11.9892, 29.3597, 13.666, 67.2645, -166.555
4.57609, 2, -47.25, -11.9892, 29.3597, 13.666, 67.2645, -166.555
4.58403, 2, -47.2498, -11.9892, 29.3597, 13.6659, 67.2646, -166.555
4.59154, 2, -47.2498, -11.9892, 29.3597, 13.6659, 67.2646, -166.555
4.60029, 2, -47.2497, -11.9891, 29.3597, 13.6659, 67.2646, -166.555
4.60768, 2, -47.2496, -11.9891, 29.3597, 13.666, 67.2646, -166.555
4.61594, 2, -47.2494, -11.989, 29.3597, 13.666, 67.2646, -166.555
4.62402, 2, -47.2493, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.63094, 2, -47.2492, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.64003, 2, -47.2491, -11.9889, 29.3597, 13.666, 67.2647, -166.555
4.64694, 2, -47.2491, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.65624, 2, -47.249, -11.9889, 29.3597, 13.666, 67.2647, -166.555
4.66301, 2, -47.2489, -11.9889, 29.3597, 13.666, 67.2647, -166.555
4.67237, 2, -47.2488, -11.9889, 29.3597, 13.666, 67.2648, -166.555
4.67894, 2, -47.2488, -11.9889, 29.3597, 13.666, 67.2648, -166.555
4.68837, 2, -47.2487, -11.9889, 29.3597, 13.6659, 67.2648, -166.555
4.69496, 2, -47.2487, -11.9889, 29.3597, 13.6659, 67.2648, -166.555
4.70458, 2, -47.2486, -11.9888, 29.3597, 13.6659, 67.2648, -166.555
4.71248, 2, -47.2486, -11.9887, 29.3597, 13.6659, 67.2648, -166.555
4.72073, 2, -47.2485, -11.9887, 29.3597, 13.6659, 67.2648, -166.555
4.72859, 2, -47.2484, -11.9886, 29.3597, 13.6659, 67.2648, -166.555
4.73647, 2, -47.2484, -11.9886, 29.3597, 13.6659, 67.2648, -166.555
4.74463, 2, -47.2483, -11.9886, 29.3597, 13.6659, 67.2648, -166.555
4.75192, 2, -47.2482, -11.9886, 29.3597, 13.6658, 67.2649, -166.555
4.75999, 2, -47.2482, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.76797, 2, -47.2481, -11.9886, 29.3597, 13.6658, 67.2648, -166.555
4.77592, 2, -47.2481, -11.9886, 29.3597, 13.6658, 67.2648, -166.554
4.78397, 2, -47.2481, -11.9886, 29.3597, 13.6658, 67.2649, -166.554
4.79198, 2, -47.2481, -11.9886, 29.3597, 13.6658, 67.2649, -166.554
4.8, 2, -47.2481, -11.9885, 29.3597, 13.6658, 67.2649, -166.554
4.80793, 2, -47.248, -11.9885, 29.3597, 13.6658, 67.265, -166.554
4.81598, 2, -47.248, -11.9884, 29.3597, 13.6658, 67.2649, -166.554
4.82392, 2, -47.2479, -11.9883, 29.3597, 13.6658, 67.265, -166.554
4.83196, 2, -47.2478, -11.9883, 29.3597, 13.6657, 67.265, -166.554
4.84004, 2, -47.2477, -11.9882, 29.3597, 13.6657, 67.2649, -166.554
4.84792, 2, -47.2477, -11.9882, 29.3597, 13.6657, 67.265, -166.554
4.85592, 2, -47.2476, -11.9882, 29.3597, 13.6657, 67.265, -166.554
4.86403, 2, -47.2476, -11.9882, 29.3597, 13.6657, 67.265, -166.554
4.87192, 2, -47.2475, -11.9882, 29.3597, 13.6657, 67.265, -166.554
4.88093, 2, -47.2475, -11.9882, 29.3597, 13.6656, 67.265, -166.554
4.88799, 2, -47.2475, -11.9882, 29.3597, 13.6656, 67.265, -166.554
4.89699, 2, -47.2474, -11.9882, 29.3597, 13.6656, 67.265, -166.554
4.9039, 2, -47.2475, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.91199, 2, -47.2474, -11.9881, 29.3597, 13.6656, 67.265, -166.554
4.91997, 2, -47.2474, -11.988, 29.3597, 13.6655, 67.265, -166.554
4.92792, 2, -47.2473, -11.988, 29.3597, 13.6655, 67.265, -166.554
4.936, 2, -47.2473, -11.9879, 29.3597, 13.6655, 67.265, -166.554
4.94392, 2, -47.2472, -11.9879, 29.3597, 13.6655, 67.265, -166.554
4.95192, 2, -47.2471, -11.9879, 29.3597, 13.6655, 67.265, -166.554
4.96005, 2, -47.247, -11.9878, 29.3597, 13.6655, 67.265, -166.554
4.96792, 2, -47.2469, -11.9878, 29.3597, 13.6655, 67.265, -166.554
4.97593, 2, -47.2469, -11.9878, 29.3597, 13.6655, 67.265, -166.554
4.98399, 2, -47.2469, -11.9878, 29.3597, 13.6655, 67.265, -166.554
4.99192, 2, -47.2468, -11.9878, 29.3597, 13.6655, 67.265, -166.554
5.00002, 2, -47.2468, -11.9878, 29.3596, 13.6655, 67.265, -166.554
5.00799, 2, -47.2468, -11.9877, 29.3596, 13.6654, 67.265, -166.554
5.01593, 2, -47.2468, -11.9877, 29.3597, 13.6654, 67.265, -166.554
5.02392, 2, -47.2468, -11.9876, 29.3596, 13.6654, 67.265, -166.554
5.03204, 2, -47.2467, -11.9876, 29.3597, 13.6654, 67.265, -166.554
5.03997, 2, -47.2466, -11.9875, 29.3597, 13.6654, 67.265, -166.554
5.04792, 2, -47.2466, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.05744, 2, -47.2465, -11.9875, 29.3596, 13.6653, 67.265, -166.554
5.06493, 2, -47.2464, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.0721, 2, -47.2464, -11.9875, 29.3597, 13.6653, 67.2651, -166.554
5.07943, 2, -47.2464, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.08802, 2, -47.2463, -11.9875, 29.3596, 13.6653, 67.265, -166.554
5.0961, 2, -47.2463, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.10351, 2, -47.2462, -11.9874, 29.3597, 13.6652, 67.2651, -166.554
5.11226, 2, -47.2462, -11.9874, 29.3597, 13.6652, 67.2651, -166.554
5.12011, 2, -47.2462, -11.9874, 29.3597, 13.6652, 67.2651, -166.554
5.12696, 2, -47.2462, -11.9874, 29.3597, 13.6652, 67.2651, -166.554
5.13629, 4, -47.2461, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.14292, 4, -47.2461, -11.9872, 29.3596, 13.6652, 67.2651, -166.554
5.15204, 4, -47.246, -11.9872, 29.3596, 13.6651, 67.2652, -166.554
5.15895, 4, -47.246, -11.9872, 29.3596, 13.6651, 67.2651, -166.554
5.16825, 4, -47.2459, -11.9872, 29.3596, 13.6651, 67.2652, -166.554
5.17494, 4, -47.2458, -11.9872, 29.3597, 13.6651, 67.2652, -166.554
5.18441, 4, -47.2458, -11.9872, 29.3596, 13.6651, 67.2652, -166.554
5.19241, 4, -47.2457, -11.9872, 29.3596, 13.6651, 67.2652, -166.554
5.20051, 4, -47.2457, -11.9871, 29.3596, 13.6651, 67.2653, -166.554
5.20856, 4, -47.2457, -11.9871, 29.3596, 13.6651, 67.2653, -166.554
5.21653, 4, -47.2457, -11.9871, 29.3596, 13.665, 67.2653, -166.554
5.22446, 4, -47.2456, -11.9871, 29.3596, 13.665, 67.2653, -166.554
